DEBUG 2020-04-27 02:08:43,847  3765ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:12:08,576 13289ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-27 12:12:08,576 13289ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-27 12:12:08,577 13290ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-27 12:12:08,577 13290ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-27 12:12:08,577 13290ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 12:12:11,435 16148ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:12:14,027 18740ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-27 12:12:22,310 27023ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:12:22,320 27033ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:12:22,483 27196ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 12:12:22,484 27197ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 12:12:22,484 27197ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 12:12:22,485 27198ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 12:12:22,485 27198ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 12:12:22,485 27198ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 12:12:22,485 27198ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 12:12:22,486 27199ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 12:12:22,486 27199ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 12:12:22,486 27199ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 12:12:22,487 27200ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 12:12:22,487 27200ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 12:12:22,487 27200ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 12:12:22,488 27201ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 12:12:22,488 27201ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 12:12:22,488 27201ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 12:12:22,929 27642ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 12:12:22,931 27644ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 12:12:22,931 27644ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 12:12:22,932 27645ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:12:22,934 27647ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:12:22,947 27660ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 12:12:33,579 38292ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:12:33,803 38516ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 12:12:33,804 38517ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 12:12:33,804 38517ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 12:12:33,804 38517ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 12:12:33,806 38518ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 12:12:33,806 38518ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 12:12:33,806 38518ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 12:12:33,806 38518ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 12:12:33,806 38518ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 12:12:33,807 38519ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 12:12:33,807 38519ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 12:12:33,807 38519ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 12:12:33,807 38519ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 12:12:33,807 38519ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 12:12:33,807 38519ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 12:12:33,808 38520ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 12:12:34,178 38891ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:16:11,661  4046ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:16:13,730  6115ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-27 12:16:13,732  6117ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-27 12:16:13,733  6118ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-27 12:16:13,733  6118ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-27 12:16:13,733  6118ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-27 12:16:13,733  6118ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-27 12:16:13,733  6118ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-27 12:16:13,734  6119ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-27 12:16:13,734  6119ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-27 12:16:13,734  6119ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-27 12:16:13,734  6119ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-27 12:16:13,735  6120ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-27 12:16:13,735  6120ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-27 12:16:13,735  6120ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-27 12:16:13,735  6120ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-27 12:16:13,736  6121ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-27 12:16:13,736  6121ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 12:16:20,081 12465ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:16:26,450 18834ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-27 12:16:38,526 30910ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:16:38,537 30921ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:16:38,726 31110ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 12:16:38,727 31111ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 12:16:38,727 31111ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 12:16:38,727 31111ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 12:16:38,727 31111ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 12:16:38,727 31111ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 12:16:38,728 31112ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 12:16:38,728 31112ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 12:16:38,728 31112ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 12:16:38,728 31112ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 12:16:38,728 31112ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 12:16:38,729 31113ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 12:16:38,729 31113ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 12:16:38,729 31113ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 12:16:38,729 31113ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 12:16:38,729 31113ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 12:16:42,309 34694ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 12:16:42,314 34699ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 12:16:42,314 34699ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 12:16:42,315 34700ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:16:42,585 34969ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:16:42,587 34971ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 12:17:14,395 66779ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:17:14,566 66951ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 12:17:14,566 66951ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 12:17:14,566 66951ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 12:17:14,568 66952ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 12:17:14,568 66952ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 12:17:14,568 66952ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 12:17:14,568 66952ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 12:17:14,568 66952ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 12:17:14,568 66952ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 12:17:14,569 66953ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 12:17:14,569 66953ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 12:17:14,569 66953ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 12:17:14,569 66953ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 12:17:14,569 66953ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 12:17:14,570 66954ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 12:17:14,570 66954ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 12:17:14,947 67331ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:17:31,101 83485ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:17:31,278 83662ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 12:17:31,279 83663ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 12:17:31,279 83663ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 12:17:31,279 83663ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 12:17:31,279 83663ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 12:17:31,279 83663ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 12:17:31,280 83664ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 12:17:31,280 83664ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 12:17:31,280 83664ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 12:17:31,280 83664ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 12:17:31,280 83664ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 12:17:31,280 83664ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 12:17:31,281 83665ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 12:17:31,281 83665ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 12:17:31,281 83665ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 12:17:31,281 83665ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 12:17:32,122 84506ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:17:35,389 87774ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-27 12:17:43,468 95852ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 12:17:43,490 95874ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 12:17:43,683 96067ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 12:17:43,683 96067ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 12:17:43,683 96068ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 12:17:43,683 96068ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 12:17:43,683 96068ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 12:17:43,683 96068ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 12:17:43,683 96068ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 12:17:43,684 96069ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 12:17:43,684 96069ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 12:17:43,684 96069ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
