DEBUG 2020-02-05 11:59:43,145  2602ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:49:10,643 17370100ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:49:10,644 17370101ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:49:10,644 17370101ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:49:10,644 17370101ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:49:10,645 17370102ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:49:10,646 17370103ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:49:10,647 17370104ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:49:10,647 17370104ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:49:10,647 17370104ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:49:10,647 17370104ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:49:10,648 17370105ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:49:10,648 17370105ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:49:10,648 17370105ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:49:10,648 17370105ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:49:10,649 17370106ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:49,453 17408910ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:49:49,471 17408928ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:49:49,472 17408929ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:49:49,472 17408929ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:49:49,472 17408929ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:49:49,473 17408930ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:49:49,473 17408930ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:49:49,474 17408931ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:49:49,474 17408931ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:49:49,474 17408931ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:49:49,474 17408931ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:49:49,475 17408932ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:49:49,475 17408932ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:49:49,475 17408932ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:49:49,475 17408932ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:49:49,475 17408932ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:49:49,476 17408933ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:49:49,476 17408933ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:49,502 17408959ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:49,511 17408968ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:49,629 17409086ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:52,219 17411675ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:52,225 17411681ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:49:52,225 17411681ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:49:52,228 17411684ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:49:52,537 17411993ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:54,367 17413823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:49:54,395 17413851ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:49:54,395 17413851ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:49:54,396 17413852ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:49:54,396 17413852ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:49:54,397 17413853ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:49:54,397 17413853ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:49:54,398 17413854ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:49:54,398 17413854ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:49:54,399 17413855ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:49:54,399 17413855ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:49:54,400 17413856ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:49:54,400 17413856ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:49:54,401 17413857ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:49:54,402 17413858ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:49:54,402 17413858ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:49:54,402 17413858ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:49:54,403 17413859ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:49:54,923 17414379ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:49:54,937 17414393ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:49:54,937 17414393ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:49:54,938 17414394ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:49:54,938 17414394ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:49:54,938 17414394ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:49:54,939 17414395ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:49:54,939 17414395ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:49:54,939 17414395ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:49:54,939 17414395ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:49:54,940 17414396ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:49:54,940 17414396ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:49:54,940 17414396ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:49:54,940 17414396ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:49:54,940 17414396ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:49:54,941 17414397ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:49:54,941 17414397ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:49:54,941 17414397ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,776 17444233ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:50:24,797 17444254ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:50:24,798 17444255ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:50:24,798 17444255ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:50:24,799 17444256ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:50:24,799 17444256ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:50:24,799 17444256ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:50:24,800 17444257ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:50:24,800 17444257ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:50:24,800 17444257ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:50:24,801 17444258ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:50:24,801 17444258ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:50:24,801 17444258ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:50:24,802 17444259ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:50:24,802 17444259ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:50:24,802 17444259ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:50:24,803 17444260ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:50:24,803 17444260ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,823 17444280ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,832 17444289ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,965 17444422ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,976 17444433ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,977 17444434ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,977 17444434ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:50:24,979 17444436ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:50:25,016 17444473ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:26,607 17446064ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:50:26,625 17446082ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:50:26,626 17446083ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:50:26,626 17446083ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:50:26,626 17446083ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:50:26,626 17446083ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:50:26,627 17446084ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:50:26,627 17446084ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:50:26,627 17446084ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:50:26,627 17446084ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:50:26,628 17446085ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:50:26,628 17446085ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:50:26,628 17446085ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:50:26,628 17446085ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:50:26,628 17446085ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:50:26,628 17446085ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:50:26,629 17446086ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:50:26,629 17446086ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:50:27,138 17446595ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:50:27,153 17446610ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:50:27,154 17446611ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:50:27,156 17446613ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:50:27,156 17446613ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:50:27,157 17446614ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:50:27,157 17446614ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:50:27,157 17446614ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:50:27,158 17446615ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:50:27,158 17446615ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:50:27,159 17446616ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:50:27,159 17446616ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:50:27,159 17446616ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:50:27,160 17446617ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:50:27,160 17446617ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
