DEBUG 2020-04-06 01:22:47,856  8501ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:44,364 838478ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:44,364 838478ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:44,365 838479ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:44,365 838479ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:44,366 838480ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:44,366 838480ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:44,367 838481ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:44,367 838481ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:44,368 838482ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:44,834 838947ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:44,864 838978ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:44,865 838978ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:44,866 838979ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:44,866 838979ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:44,866 838979ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:44,867 838980ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:44,867 838980ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:44,868 838981ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:44,868 838981ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:44,869 838982ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:44,869 838982ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:44,870 838983ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:44,870 838983ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:44,871 838984ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:44,871 838984ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:44,872 838985ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:45,335 839449ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:45,361 839475ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:45,362 839476ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:45,362 839476ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:45,363 839477ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:45,363 839477ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:45,364 839478ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:45,364 839478ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:45,365 839479ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:45,365 839479ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:45,366 839480ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:45,366 839480ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:45,367 839481ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:45,367 839481ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:45,368 839482ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:45,368 839482ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:45,369 839483ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:45,836 839950ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:45,862 839975ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:45,862 839976ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:45,863 839977ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:45,863 839977ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:45,864 839978ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:45,864 839978ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:45,865 839979ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:45,865 839979ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:45,866 839980ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:45,866 839980ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:45,867 839981ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:45,867 839981ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:45,868 839982ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:45,868 839982ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:45,869 839983ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:45,869 839983ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:46,338 840451ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:46,364 840478ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:46,365 840478ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:46,365 840478ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:46,366 840479ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:46,366 840480ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:46,367 840480ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:46,367 840480ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:46,368 840481ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:46,368 840481ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:46,369 840482ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:46,369 840482ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:46,370 840483ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:46,371 840484ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:46,371 840484ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:46,372 840485ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:46,372 840485ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:29:25,267 999380ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:29:25,302 999415ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:29:25,302 999415ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:29:25,303 999416ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:29:25,304 999417ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:29:25,304 999417ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:29:25,305 999418ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:29:25,305 999418ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:29:25,306 999419ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:29:25,306 999419ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:29:25,306 999419ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:29:25,307 999420ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:29:25,307 999420ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:29:25,308 999421ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:29:25,308 999421ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:29:25,309 999422ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:29:25,309 999422ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:29:25,353 999466ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:29:32,480 1006594ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:29:32,509 1006623ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 02:29:32,510 1006624ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 02:29:32,510 1006624ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 02:29:32,511 1006625ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 02:29:32,511 1006625ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 02:29:32,512 1006626ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 02:29:32,513 1006627ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 02:29:32,514 1006628ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 02:29:32,515 1006629ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 02:29:32,516 1006630ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 02:29:32,516 1006630ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 02:29:32,517 1006631ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 02:29:32,517 1006631ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 02:29:32,517 1006631ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 02:29:32,518 1006632ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 02:29:32,518 1006632ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 02:29:32,519 1006633ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:29:32,577 1006690ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:29:32,598 1006711ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 02:29:32,599 1006712ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 02:29:32,599 1006712ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 02:29:32,600 1006713ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 02:29:32,601 1006714ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 02:29:32,601 1006714ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 02:29:32,601 1006714ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 02:29:32,601 1006714ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 02:29:32,602 1006715ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 02:29:32,602 1006715ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 02:29:32,602 1006715ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 02:29:32,603 1006716ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 02:29:32,603 1006716ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 02:29:32,604 1006717ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 02:29:32,604 1006717ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 02:29:32,605 1006718ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 02:29:32,605 1006718ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:29:32,654 1006767ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:29:32,671 1006784ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:29:33,509 1007622ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:29:33,517 1007630ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:29:33,518 1007631ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:29:33,519 1007632ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:29:33,522 1007635ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:29:33,728 1007841ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:29:34,822 1008936ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:29:34,856 1008970ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 02:29:34,857 1008971ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 02:29:34,858 1008972ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
