DEBUG 2020-03-27 00:55:39,305  8536ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:02,569 681350ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:37:02,583 681364ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:37:02,584 681365ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:37:02,584 681365ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:37:02,584 681365ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:37:02,584 681365ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:37:02,585 681366ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:37:02,585 681366ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:37:02,585 681366ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:37:02,585 681366ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:37:02,586 681367ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:37:02,586 681367ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:37:02,586 681367ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:37:02,587 681368ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:37:02,587 681368ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:37:02,587 681368ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:37:02,587 681368ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:37:02,588 681369ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:03,096 681877ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:37:03,114 681894ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:37:03,115 681895ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:37:03,115 681895ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:37:03,115 681895ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:37:03,116 681896ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:37:03,116 681896ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:37:03,116 681896ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:37:03,117 681897ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:37:03,117 681897ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:37:03,117 681897ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:37:03,118 681898ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:37:03,118 681898ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:37:03,118 681898ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:37:03,118 681898ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:37:03,119 681899ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:37:03,119 681899ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:37:03,120 681900ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:22,388 701169ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:37:22,403 701184ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:37:22,403 701184ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:37:22,404 701185ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:37:22,404 701185ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:37:22,404 701185ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:37:22,404 701185ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:37:22,405 701186ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:37:22,405 701186ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:37:22,405 701186ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:37:22,405 701186ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:37:22,405 701186ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:37:22,406 701187ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:37:22,406 701187ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:37:22,406 701187ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:37:22,406 701187ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:37:22,406 701187ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:37:22,407 701188ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:22,422 701203ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:37:22,550 701331ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:22,551 701332ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:37:22,552 701333ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:37:22,553 701334ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:37:22,554 701335ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:37:24,902 703683ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:59,321 738101ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:37:59,335 738115ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:37:59,336 738116ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:37:59,336 738116ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:37:59,336 738116ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:37:59,336 738116ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:37:59,336 738116ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:37:59,337 738117ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:37:59,337 738117ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:37:59,337 738117ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:37:59,337 738117ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:37:59,337 738117ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:37:59,338 738118ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:37:59,338 738118ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:37:59,338 738118ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:37:59,338 738118ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:37:59,338 738118ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:37:59,339 738119ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:59,434 738214ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:37:59,448 738228ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:37:59,448 738228ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:37:59,448 738228ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:37:59,449 738229ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:37:59,449 738229ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:37:59,449 738229ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:37:59,450 738230ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:37:59,450 738230ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:37:59,451 738231ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:37:59,451 738231ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:37:59,451 738231ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:37:59,452 738232ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:37:59,452 738232ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:37:59,452 738232ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:37:59,453 738233ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:37:59,453 738233ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:37:59,454 738234ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:37:59,957 738737ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:37:59,972 738752ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:37:59,972 738752ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:37:59,973 738753ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:37:59,973 738753ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:37:59,973 738753ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:37:59,973 738753ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:37:59,973 738753ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:37:59,974 738754ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:37:59,974 738754ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:37:59,974 738754ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:37:59,974 738754ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:37:59,974 738754ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:37:59,975 738755ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:37:59,975 738755ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:37:59,975 738755ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:37:59,975 738755ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:37:59,976 738756ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:08:10,848  3823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:08:10,848  3823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:08:10,848  3823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:08:10,848  3823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:08:13,534  6509ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:08:13,591  6566ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:08:13,592  6567ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:08:13,601  6576ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:08:13,601  6576ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:08:13,601  6576ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:08:13,638  6613ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:08:13,676  6651ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:08:13,690  6665ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:08:13,690  6665ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:08:13,691  6666ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:08:13,691  6666ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:08:13,691  6666ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:08:13,691  6666ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:08:13,692  6667ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:08:13,545  6520ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:08:13,692  6667ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:08:13,693  6668ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:08:13,692  6667ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
