DEBUG 2019-06-30 14:14:15,647  8693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:44:49,739 1390923ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:44:49,739 1390923ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:44:49,740 1390924ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:44:49,740 1390924ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:44:49,740 1390924ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:44:49,740 1390924ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:44:49,741 1390925ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:44:49,775 1390960ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 15:44:49,777 1390962ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-06-30 15:44:49,778 1390963ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-06-30 15:44:49,780 1390965ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-06-30 15:44:49,784 1390969ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 15:44:52,370 1393554ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:44:52,407 1393592ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:44:52,409 1393594ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:44:52,410 1393595ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:44:52,410 1393595ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:44:52,411 1393596ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:44:52,412 1393597ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:44:52,413 1393598ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:44:52,414 1393599ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:44:52,414 1393599ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:44:52,415 1393600ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:44:52,416 1393601ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:44:52,416 1393601ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:44:52,417 1393602ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:44:52,418 1393603ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:44:52,418 1393603ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:44:52,419 1393604ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:44:52,872 1394057ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:44:52,893 1394078ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:44:52,893 1394078ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:44:52,894 1394079ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:44:52,894 1394079ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:44:52,894 1394079ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:44:52,895 1394080ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:44:52,895 1394080ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:44:52,895 1394080ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:44:52,896 1394081ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:44:52,896 1394081ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:44:52,896 1394081ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:44:52,897 1394082ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:44:52,897 1394082ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:44:52,898 1394083ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:44:52,898 1394083ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:44:52,899 1394084ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:44:52,966 1394151ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:44:52,991 1394176ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:44:52,992 1394177ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:44:52,993 1394178ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:44:52,994 1394179ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:44:52,995 1394180ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:44:52,995 1394180ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:44:52,996 1394181ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:44:52,996 1394181ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:44:52,997 1394182ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:44:52,997 1394182ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:44:52,998 1394183ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:44:52,998 1394183ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:44:52,999 1394184ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:44:52,999 1394184ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:44:53,000 1394185ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:44:53,001 1394186ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:44:53,150 1394335ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:44:53,181 1394366ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:44:53,182 1394367ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:44:53,183 1394368ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:44:53,183 1394368ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:44:53,184 1394369ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:44:53,184 1394369ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:44:53,185 1394370ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:44:53,186 1394371ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:44:53,186 1394371ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:44:53,187 1394372ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:44:53,187 1394372ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:44:53,188 1394373ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:44:53,188 1394373ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:44:53,189 1394374ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:44:53,190 1394375ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:44:53,190 1394375ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:45:01,950 1403135ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:45:01,978 1403162ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:45:01,980 1403164ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:45:01,980 1403164ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:45:01,981 1403165ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:45:01,982 1403166ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:45:01,982 1403166ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:45:01,983 1403167ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:45:01,983 1403167ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:45:01,983 1403167ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:45:01,984 1403168ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:45:01,984 1403168ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:45:01,984 1403168ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:45:01,985 1403169ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:45:01,985 1403169ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:45:01,985 1403169ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:45:01,986 1403170ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:45:50,247 1451432ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:45:50,290 1451475ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:45:50,290 1451475ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:45:50,291 1451476ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:45:50,291 1451476ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:45:50,291 1451476ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:45:50,292 1451477ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:45:50,292 1451477ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:45:50,292 1451477ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:45:50,293 1451478ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:45:50,293 1451478ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:45:50,293 1451478ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:45:50,294 1451479ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:45:50,294 1451479ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:45:50,294 1451479ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:45:50,295 1451480ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:45:50,295 1451480ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:45:50,328 1451513ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 15:45:50,558 1451743ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:45:50,575 1451759ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:45:50,576 1451760ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:45:50,576 1451760ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:45:50,577 1451761ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:45:50,577 1451761ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:45:50,577 1451761ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:45:50,577 1451761ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:45:50,578 1451762ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:45:50,578 1451762ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:45:50,578 1451762ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:45:50,579 1451763ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:45:50,579 1451763ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:45:50,579 1451763ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:45:50,579 1451763ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:45:50,580 1451764ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:45:50,580 1451764ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:46:02,200 1463385ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:46:02,247 1463432ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:46:02,248 1463433ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:46:02,249 1463434ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:46:02,250 1463435ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
