DEBUG 2020-03-15 08:11:26,584  6073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 09:09:38,696 3498185ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 09:09:38,698 3498186ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 09:09:38,698 3498186ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 09:09:38,698 3498186ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 09:09:38,698 3498187ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 09:09:38,698 3498187ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 09:09:38,698 3498187ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 09:09:38,698 3498187ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 09:09:38,699 3498188ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 09:09:38,699 3498188ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 09:09:38,700 3498189ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 09:09:38,700 3498189ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 09:09:38,729 3498218ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:38,750 3498239ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:09:38,770 3498258ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:09:38,772 3498260ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 09:09:38,773 3498261ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 09:09:38,776 3498264ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,773 3508262ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,775 3508264ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,776 3508265ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,778 3508267ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,779 3508268ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,779 3508268ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,780 3508269ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,782 3508271ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,783 3508272ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,785 3508274ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,786 3508275ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,787 3508276ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,789 3508278ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,790 3508279ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,792 3508281ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,793 3508282ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,795 3508284ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,796 3508285ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,797 3508286ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,799 3508288ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,800 3508289ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,801 3508290ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,803 3508292ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,804 3508293ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,806 3508295ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,807 3508296ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,809 3508298ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,810 3508299ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,812 3508301ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,813 3508302ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,814 3508303ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,816 3508305ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,817 3508306ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,818 3508307ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,819 3508308ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,821 3508310ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,822 3508311ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,823 3508312ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,825 3508314ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,827 3508316ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,828 3508317ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,829 3508318ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,831 3508320ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,832 3508321ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,834 3508322ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,835 3508324ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,836 3508325ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,837 3508326ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,839 3508328ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,840 3508329ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,842 3508331ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,843 3508332ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,845 3508334ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,846 3508335ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,847 3508336ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,849 3508338ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,850 3508339ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,851 3508340ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,853 3508342ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,854 3508343ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,856 3508345ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,857 3508346ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,859 3508348ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,860 3508349ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,862 3508351ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,863 3508352ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,865 3508354ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,866 3508355ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,867 3508356ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,868 3508357ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,870 3508359ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,871 3508360ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,872 3508361ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,874 3508363ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,875 3508364ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,877 3508366ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,878 3508367ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,880 3508369ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,881 3508370ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,882 3508371ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,884 3508373ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,885 3508374ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,887 3508376ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,888 3508377ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,890 3508379ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,892 3508381ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,893 3508382ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,895 3508384ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,896 3508385ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,898 3508387ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,901 3508390ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,904 3508392ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,905 3508394ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,907 3508396ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,909 3508398ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,910 3508399ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,912 3508401ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,913 3508402ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,915 3508404ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:09:48,916 3508405ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-15 09:09:48,926 3508415ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-15 09:09:48,927 3508416ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-15 09:09:48,928 3508417ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-03-15 09:09:48,929 3508418ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-03-15 09:09:48,930 3508419ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-03-15 09:09:48,930 3508419ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
DEBUG 2020-03-15 09:09:48,932 3508421ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:09:49,554 3509043ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 09:09:49,575 3509064ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 09:09:49,576 3509065ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 09:09:49,576 3509065ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 09:09:49,576 3509065ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 09:09:49,577 3509066ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 09:09:49,577 3509066ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 09:09:49,577 3509066ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 09:09:49,577 3509066ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 09:09:49,578 3509067ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 09:09:49,578 3509067ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 09:09:49,578 3509067ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 09:09:49,578 3509067ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 09:09:49,579 3509068ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 09:09:49,579 3509068ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 09:09:49,579 3509068ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 09:09:49,579 3509068ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 09:09:49,600 3509089ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:10:26,062 3545550ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 09:10:26,085 3545574ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-15 09:10:26,086 3545574ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-15 09:10:26,086 3545574ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-15 09:10:26,086 3545574ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-15 09:10:26,087 3545575ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-15 09:10:26,087 3545575ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-15 09:10:26,087 3545575ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-15 09:10:26,087 3545575ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-15 09:10:26,088 3545576ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-15 09:10:26,088 3545576ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-15 09:10:26,088 3545576ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-15 09:10:26,088 3545576ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-15 09:10:26,089 3545577ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-15 09:10:26,089 3545577ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-15 09:10:26,089 3545577ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-15 09:10:26,089 3545577ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-15 09:10:26,090 3545578ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:10:30,025 3549513ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:10:34,178 3553667ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
