DEBUG 2020-04-05 01:15:58,315  1693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:37:56,468 329532ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-05 04:37:56,469 329533ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-05 04:37:56,469 329533ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-05 04:37:56,469 329533ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-05 04:37:56,470 329534ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:37:56,486 329550ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:37:56,599 329663ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:37:56,600 329664ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:37:56,600 329664ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:37:56,600 329664ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:37:56,602 329666ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:37:56,617 329681ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:17,149  4513ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:44:19,125  6489ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-05 04:44:19,126  6490ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-05 04:44:19,127  6491ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-05 04:44:19,127  6491ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-05 04:44:19,127  6491ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-05 04:44:19,127  6491ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-05 04:44:19,127  6491ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-05 04:44:19,128  6492ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-05 04:44:19,128  6492ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-05 04:44:19,128  6492ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-05 04:44:19,128  6492ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-05 04:44:19,128  6492ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-05 04:44:19,128  6492ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-05 04:44:19,129  6493ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-05 04:44:19,129  6493ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-05 04:44:19,129  6493ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-05 04:44:19,129  6493ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:25,156 12520ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:44:31,380 18744ms AccountController      CheckRoles         - User 123456789012 authenthicated by cookie
DEBUG 2020-04-05 04:44:32,022 19386ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:44:32,034 19398ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:44:32,049 19413ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-05 04:44:32,049 19413ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-05 04:44:32,050 19414ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-05 04:44:32,050 19414ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-05 04:44:32,051 19415ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-05 04:44:32,051 19415ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-05 04:44:32,051 19415ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-05 04:44:32,051 19415ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-05 04:44:32,051 19415ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-05 04:44:32,052 19416ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-05 04:44:32,052 19416ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-05 04:44:32,052 19416ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-05 04:44:32,052 19416ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-05 04:44:32,052 19416ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-05 04:44:32,053 19417ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-05 04:44:32,053 19417ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-05 04:44:32,053 19417ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:32,080 19444ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:32,141 19505ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:32,199 19563ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:32,331 19695ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-04-05 04:44:32,332 19696ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:40,117 27481ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:44:40,123 27487ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:44:40,124 27488ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:44:40,124 27488ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:44:40,374 27738ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:44:46,593 33957ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:18,355 125719ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:46:18,370 125734ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-05 04:46:18,371 125735ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-05 04:46:18,371 125735ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-05 04:46:18,371 125735ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-05 04:46:18,372 125736ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-05 04:46:18,372 125736ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-05 04:46:18,373 125737ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-05 04:46:18,373 125737ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-05 04:46:18,374 125738ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-05 04:46:18,374 125738ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-05 04:46:18,375 125739ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-05 04:46:18,375 125739ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-05 04:46:18,376 125740ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-05 04:46:18,376 125740ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-05 04:46:18,376 125740ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-05 04:46:18,376 125740ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-05 04:46:18,377 125741ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:18,410 125774ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:46:19,992 127356ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:19,993 127357ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:46:19,994 127358ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:46:19,994 127358ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:46:19,996 127360ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:46:24,290 131654ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:32,699 140063ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:46:32,716 140080ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-05 04:46:32,717 140081ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-05 04:46:32,717 140081ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-05 04:46:32,717 140081ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-05 04:46:32,718 140082ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-05 04:46:32,718 140082ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-05 04:46:32,718 140082ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-05 04:46:32,718 140082ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-05 04:46:32,718 140082ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-05 04:46:32,719 140083ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-05 04:46:32,719 140083ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-05 04:46:32,719 140083ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-05 04:46:32,719 140083ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-05 04:46:32,720 140084ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-05 04:46:32,720 140084ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-05 04:46:32,720 140084ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-05 04:46:32,720 140084ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:32,757 140121ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:46:44,195 151559ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:44,196 151560ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:46:44,196 151560ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 04:46:44,197 151561ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:46:44,198 151562ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 04:46:44,253 151617ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:58,193 165557ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 04:46:58,210 165574ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-05 04:46:58,211 165575ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-05 04:46:58,211 165575ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-05 04:46:58,211 165575ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-05 04:46:58,211 165575ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-05 04:46:58,211 165575ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-05 04:46:58,212 165576ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-05 04:46:58,212 165576ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-05 04:46:58,212 165576ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-05 04:46:58,214 165577ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-05 04:46:58,214 165577ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-05 04:46:58,214 165577ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-05 04:46:58,214 165577ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-05 04:46:58,214 165578ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-05 04:46:58,214 165578ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-05 04:46:58,214 165578ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-05 04:46:58,214 165578ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 04:46:58,231 165595ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 21:51:12,688  4455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 21:51:14,814  6582ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-05 21:51:14,816  6584ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-05 21:51:14,816  6584ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-05 21:51:14,816  6584ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-05 21:51:14,816  6584ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-05 21:51:14,816  6584ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-05 21:51:14,817  6585ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-05 21:51:14,817  6585ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-05 21:51:14,817  6585ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-05 21:51:14,818  6586ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-05 21:51:14,818  6586ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-05 21:51:14,818  6586ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-05 21:51:14,818  6586ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
