DEBUG 2020-03-16 00:02:58,792  9113ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:23,300 56758ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:23,300 56758ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:23,323 56782ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:23,338 56796ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:23,339 56797ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:23,339 56797ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:23,340 56798ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:23,340 56798ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:23,340 56798ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:23,340 56798ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:23,340 56798ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:23,341 56799ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:23,341 56799ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:23,341 56799ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:23,341 56799ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:23,341 56799ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:23,342 56800ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:23,342 56800ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:23,342 56800ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:23,368 56826ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:23,382 56840ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:23,383 56842ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:23,383 56842ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:23,383 56842ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:23,383 56842ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:23,383 56842ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:23,384 56843ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:23,384 56843ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:23,384 56843ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:23,384 56843ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:23,384 56843ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:23,385 56844ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:23,385 56844ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:23,385 56844ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:23,385 56844ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:23,385 56844ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:23,727 57186ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:23,744 57203ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:23,744 57203ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:23,745 57204ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:23,745 57204ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:23,745 57204ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:23,745 57204ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:23,745 57204ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:23,746 57205ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:23,746 57205ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:23,746 57205ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:23,747 57206ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:23,747 57206ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:23,747 57206ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:23,748 57207ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:23,748 57207ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:23,748 57207ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:24,241 57700ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:24,264 57723ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:24,264 57723ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:24,265 57724ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:24,265 57724ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:24,265 57724ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:24,265 57724ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:24,266 57725ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:24,266 57725ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:24,266 57725ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:24,266 57725ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:24,267 57726ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:24,267 57726ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:24,267 57726ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:24,268 57727ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:24,268 57727ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:24,268 57727ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:24,741 58199ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:24,755 58213ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:24,756 58214ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:24,756 58214ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:24,756 58214ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:24,756 58214ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:24,756 58214ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:24,757 58215ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:24,757 58215ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:24,757 58215ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:24,757 58215ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:24,757 58215ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:24,757 58215ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:24,758 58216ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:24,758 58216ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:24,758 58216ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:24,758 58216ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:25,241 58699ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:25,257 58715ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:25,257 58715ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:25,257 58715ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:25,258 58716ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:25,258 58716ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:25,258 58716ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:25,258 58716ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:25,258 58716ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:25,259 58717ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:25,259 58717ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:25,259 58717ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:25,259 58717ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:25,259 58717ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:25,260 58718ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:25,260 58718ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:25,260 58718ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:25,742 59200ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:25,763 59221ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:25,763 59221ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:25,764 59222ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:25,764 59222ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:25,764 59222ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:25,764 59222ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:25,764 59222ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:25,765 59223ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:25,765 59223ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:25,765 59223ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:25,765 59223ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:25,765 59223ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:25,766 59224ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:25,766 59224ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:25,766 59224ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:25,766 59224ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:38,560 72018ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:38,575 72033ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:38,576 72034ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:38:38,576 72034ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:38:38,576 72034ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:38:38,577 72035ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:38:38,577 72035ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:38:38,577 72035ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:38:38,577 72035ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:38:38,578 72036ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:38:38,578 72036ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:38:38,578 72036ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:38:38,578 72036ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:38:38,578 72036ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:38:38,578 72036ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:38:38,579 72037ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:38:38,579 72037ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:38:39,767 73225ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:38:39,769 73227ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 02:38:39,769 73227ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 02:38:39,771 73229ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 02:38:39,869 73327ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:38:43,045 76504ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:38:43,063 76522ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:38:43,063 76522ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
