DEBUG 2020-02-16 00:36:21,101  3185ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:51,533 1045512ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:51,533 1045512ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:51,534 1045513ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:51,534 1045513ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:51,535 1045514ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:51,535 1045514ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:51,535 1045514ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:51,536 1045515ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:51,536 1045515ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:51,537 1045516ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:51,537 1045516ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:51,576 1045555ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,577 1045556ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,578 1045557ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,581 1045560ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:51,595 1045574ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,638 1045616ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:51,656 1045634ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:51,656 1045634ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:51,656 1045634ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:51,656 1045634ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:51,657 1045635ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:51,657 1045635ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:51,658 1045636ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:51,658 1045636ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:51,658 1045636ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:51,658 1045636ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:51,658 1045636ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:51,659 1045637ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:51,659 1045637ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:51,659 1045637ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:51,659 1045637ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:51,660 1045638ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:51,690 1045668ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,692 1045670ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,693 1045671ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,699 1045677ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:51,715 1045693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,761 1045739ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:51,785 1045763ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:51,785 1045763ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:51,786 1045764ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:51,786 1045764ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:51,786 1045764ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:51,787 1045765ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:51,787 1045765ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:51,788 1045766ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:51,788 1045766ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:51,789 1045767ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:51,789 1045767ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:51,789 1045767ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:51,790 1045768ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:51,790 1045768ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:51,791 1045769ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:51,791 1045769ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:51,826 1045804ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,827 1045805ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,828 1045806ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,831 1045809ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:51,844 1045822ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:51,948 1045926ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:51,974 1045952ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:51,974 1045952ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:51,974 1045952ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:51,975 1045953ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:51,975 1045953ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:51,976 1045954ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:51,976 1045955ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:51,976 1045955ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:51,977 1045955ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:51,977 1045955ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:51,978 1045956ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:51,978 1045956ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:51,978 1045956ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:51,979 1045957ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:51,979 1045957ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:51,980 1045958ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:52,012 1045990ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,013 1045991ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,014 1045992ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,017 1045995ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:52,030 1046008ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,072 1046050ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:52,110 1046089ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:52,111 1046089ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:52,111 1046089ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:52,111 1046089ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:52,112 1046090ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:52,112 1046090ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:52,113 1046091ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:52,113 1046091ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:52,114 1046092ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:52,114 1046092ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:52,114 1046092ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:52,115 1046093ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:52,115 1046093ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:52,116 1046094ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:52,116 1046094ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:52,116 1046094ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:52,150 1046128ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,151 1046129ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,152 1046130ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,155 1046133ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:52,169 1046147ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,199 1046177ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:52,223 1046202ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:52,224 1046202ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:52,224 1046202ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:52,225 1046203ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:52,225 1046203ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:52,225 1046203ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:52,226 1046204ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:52,226 1046204ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:52,227 1046205ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:52,227 1046205ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:52,228 1046206ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:52,228 1046206ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:52,228 1046206ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:52,229 1046207ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:52,229 1046207ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:52,230 1046208ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:52,263 1046241ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,277 1046255ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,278 1046256ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,282 1046260ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:52,297 1046275ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:52,309 1046287ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:52,336 1046315ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:52,337 1046315ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:52,337 1046315ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:52,338 1046316ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:52,338 1046316ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:52,339 1046317ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:52,339 1046317ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:52,340 1046318ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:52,340 1046318ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:52,340 1046318ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:52,341 1046319ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:52,341 1046319ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:52,342 1046320ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:52,342 1046320ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:52,343 1046321ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:52,343 1046321ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:52,379 1046357ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
